56815013,0.00390625,0.018798828125,-0.97705078125
56820002,0.002685546875,0.017822265625,-0.96142578125
56825010,0.0,0.01904296875,-0.966796875
56830007,0.003173828125,0.020751953125,-0.970703125
56835006,-0.004638671875,0.020751953125,-0.9609375
56840010,0.009521484375,0.02294921875,-0.970947265625
56845008,-0.0009765625,0.02197265625,-0.975830078125
56850012,0.002197265625,0.016845703125,-0.982666015625
56855007,0.005126953125,0.01953125,-0.959228515625
56860001,-0.014892578125,0.01416015625,-0.976806640625
56865014,-0.002197265625,0.021484375,-0.970947265625
56870007,0.001220703125,0.01318359375,-0.959228515625
56875004,-0.00048828125,0.020751953125,-0.97705078125
56880006,0.01416015625,0.003662109375,-0.972412109375
56885014,0.001953125,0.0185546875,-0.968994140625
56890014,-0.002685546875,0.0107421875,-0.97265625
56895003,0.002685546875,0.01708984375,-0.979248046875
56900002,0.0029296875,0.019775390625,-0.974365234375
56905004,0.004638671875,0.018798828125,-0.9638671875
56910006,0.00732421875,0.017822265625,-0.968994140625
56915013,-0.004638671875,0.020263671875,-0.9736328125
56920014,-0.004638671875,0.0185546875,-0.97314453125
56925014,0.00830078125,0.02099609375,-0.962890625
56930008,0.013427734375,0.02001953125,-0.95751953125
56935012,0.0146484375,0.01708984375,-0.983642578125
56940005,0.003173828125,0.025146484375,-0.9560546875
56945014,-0.00439453125,0.01904296875,-0.974853515625
56950014,-0.0009765625,0.00634765625,-0.97265625
56955000,0.0,0.029052734375,-0.982177734375
56960010,-0.002197265625,0.021728515625,-0.97705078125
56965004,0.0009765625,0.019287109375,-0.958984375
56970009,-0.001708984375,0.0126953125,-0.97021484375
56975006,0.007080078125,0.015869140625,-0.9677734375
56980002,-0.003173828125,0.01611328125,-0.976318359375
56985004,-0.000732421875,0.026611328125,-0.96923828125
56990008,-0.004150390625,0.015869140625,-0.968505859375
56995004,-0.000244140625,0.01416015625,-0.962158203125
57000008,-0.004150390625,0.01904296875,-0.9765625
57005000,0.00390625,0.02099609375,-0.9677734375
57010016,0.00244140625,0.020263671875,-0.978759765625
57015013,-0.0048828125,0.016357421875,-0.95703125
57020007,-0.001220703125,0.021728515625,-0.970947265625
57025002,0.0146484375,0.014892578125,-0.98291015625
57030007,0.0087890625,0.016845703125,-0.973388671875
57035014,0.00048828125,0.024658203125,-0.97607421875
57040009,0.000732421875,0.020751953125,-0.953369140625
57045009,0.001708984375,0.016357421875,-0.980224609375
57050013,0.010498046875,0.018798828125,-0.9765625
57055006,0.000732421875,0.02197265625,-0.971923828125
57060002,-0.00146484375,0.01708984375,-0.97607421875
57065000,0.003173828125,0.013671875,-0.965576171875
57070008,-0.001220703125,0.019287109375,-0.969970703125
57075005,-0.00244140625,0.01611328125,-0.970703125
57080002,0.0,0.019775390625,-0.964599609375
57085006,-0.006103515625,0.021728515625,-0.973388671875
57090000,-0.000732421875,0.02099609375,-0.97998046875
57095004,0.004150390625,0.02001953125,-0.98291015625
57100016,0.002685546875,0.018310546875,-0.975341796875
57105014,-0.0009765625,0.016845703125,-0.9765625
57110008,0.014892578125,0.023193359375,-0.970703125
57115005,-0.000732421875,0.0146484375,-0.974609375
57120013,0.002685546875,0.02197265625,-0.98291015625
57125004,-0.0146484375,0.018310546875,-0.97900390625
57130011,0.00439453125,0.02734375,-0.969970703125
57135000,-0.001708984375,0.030029296875,-0.974853515625
57140006,-0.012939453125,0.0234375,-0.978759765625
57145015,0.005859375,0.01611328125,-0.978515625
57150011,-0.003173828125,0.01953125,-0.970703125
57155000,0.00439453125,0.016357421875,-0.9794921875
57160015,0.001953125,0.0224609375,-0.974365234375
57165000,0.00244140625,0.016357421875,-0.98095703125
57170010,-0.00048828125,0.0166015625,-0.96923828125
57175000,0.00439453125,0.01318359375,-0.965087890625
57180013,-0.003173828125,0.013916015625,-0.96875
57185012,0.007568359375,0.015869140625,-0.9775390625
57190007,0.004638671875,0.018310546875,-0.969970703125
57195014,0.013916015625,0.02294921875,-0.97705078125
57200007,-0.00146484375,0.017822265625,-0.97021484375
57205014,0.00390625,0.015625,-0.97314453125
57210008,0.000732421875,0.002197265625,-0.979736328125
57215007,0.01318359375,0.023193359375,-0.97900390625
57220001,-0.014892578125,0.0302734375,-0.973876953125
57225016,-0.000732421875,0.01220703125,-0.95458984375
57230001,-0.00048828125,0.01708984375,-0.98046875
57235016,-0.001220703125,0.020751953125,-0.978759765625
57240016,0.001220703125,0.017822265625,-0.96484375
57245003,-0.001708984375,0.02197265625,-0.969970703125
57250006,-0.001953125,0.017578125,-0.96875
57255012,0.00146484375,0.022216796875,-0.971435546875
57260016,-0.00146484375,0.025390625,-0.97021484375
57265007,-0.00390625,0.016845703125,-0.971435546875
57270004,-0.007568359375,0.0146484375,-0.969482421875
57275007,0.005859375,0.0244140625,-0.973388671875
57280006,0.000732421875,0.01708984375,-0.9755859375
57285002,0.000732421875,0.030029296875,-0.973876953125
57290015,-0.000244140625,0.00146484375,-0.97900390625
57295015,-0.007568359375,0.020263671875,-0.979736328125
57300016,-0.00439453125,0.028564453125,-0.973876953125
57305010,-0.007568359375,0.01953125,-0.970458984375
57310006,-0.004150390625,0.016357421875,-0.968994140625
57315004,-0.000732421875,0.0166015625,-0.969970703125
57320012,0.00048828125,0.018310546875,-0.970947265625
57325004,-0.001708984375,0.016845703125,-0.96826171875
57330009,0.005126953125,0.02587890625,-0.968505859375
57335001,-0.00048828125,0.01904296875,-0.969970703125
57340006,0.00341796875,0.01708984375,-0.976318359375
57345014,-0.003662109375,0.017333984375,-0.982177734375
57350016,0.005126953125,0.011962890625,-0.977783203125
57355001,-0.002197265625,0.014892578125,-0.97216796875
57360001,-0.00048828125,0.0166015625,-0.96923828125
57365008,-0.00048828125,0.019287109375,-0.977294921875
57370012,-0.013671875,0.018310546875,-0.982666015625
57375000,0.002685546875,0.025390625,-0.98388671875
57380010,-0.015625,0.018310546875,-0.95361328125
57385000,0.002685546875,0.02880859375,-0.96923828125
57390008,-0.00439453125,0.016845703125,-0.983642578125
57395000,0.009033203125,0.029296875,-0.97216796875
57400010,0.000732421875,0.018798828125,-0.984130859375
57405011,0.000732421875,0.012939453125,-0.977783203125
57410005,0.00244140625,0.020263671875,-0.97265625
57415012,-0.005615234375,0.02001953125,-0.9716796875
57420009,-0.001953125,0.02099609375,-0.969970703125
57425003,-0.001953125,0.01953125,-0.9658203125
57430008,0.004150390625,0.015869140625,-0.96533203125
57435017,-0.002685546875,0.01904296875,-0.976806640625
57440000,-0.000244140625,0.017578125,-0.9736328125
57445002,0.005126953125,0.018310546875,-0.968017578125
57450015,-0.01318359375,0.01611328125,-0.982177734375
57455002,0.005126953125,0.01806640625,-0.9697265625
57460006,-0.009765625,0.01708984375,-0.975341796875
57465015,0.013671875,0.018310546875,-0.970458984375
57470011,-0.015625,0.015869140625,-0.98291015625
57475015,-0.010498046875,0.017578125,-0.9560546875
57480000,0.0078125,0.018798828125,-0.979736328125
57485005,-0.005615234375,0.015869140625,-0.964111328125
57490002,-0.011962890625,0.01806640625,-0.980712890625
57495000,0.0029296875,0.019287109375,-0.968994140625
57500010,0.0009765625,0.020263671875,-0.980712890625
57505000,-0.001953125,0.021240234375,-0.970703125
57510014,0.002197265625,0.0107421875,-0.97265625
57515005,0.00146484375,0.01513671875,-0.96923828125
57520015,0.0,0.01220703125,-0.9755859375
57525014,0.0,0.016357421875,-0.9736328125
57530005,-0.0009765625,0.013671875,-0.972412109375
57535000,-0.001953125,0.02099609375,-0.95458984375
57540014,0.002197265625,0.01904296875,-0.96142578125
57545010,0.01416015625,0.02197265625,-0.9736328125
57550000,-0.001708984375,0.016845703125,-0.953369140625
57555014,0.002197265625,0.0224609375,-0.976318359375
57560006,0.003662109375,0.019287109375,-0.974609375
57565011,0.012939453125,0.021484375,-0.978271484375
57570005,-0.00390625,0.03076171875,-0.97412109375
57575011,0.013671875,0.02783203125,-0.974609375
57580004,0.001953125,0.015869140625,-0.979248046875
57585009,0.000244140625,0.020751953125,-0.980712890625
57590007,0.004638671875,0.02099609375,-0.9736328125
57595012,-0.001953125,0.02099609375,-0.972412109375
57600010,0.003173828125,0.020751953125,-0.968994140625
57605004,0.004150390625,0.013427734375,-0.9716796875
57610009,-0.00244140625,0.015625,-0.970458984375
57615010,-0.003173828125,0.0185546875,-0.978759765625
57620011,0.00634765625,0.017333984375,-0.980712890625
57625017,0.013916015625,0.015869140625,-0.978515625
57630009,-0.015625,0.001708984375,-0.97412109375
57635002,0.014404296875,0.0166015625,-0.96630859375
57640015,0.000732421875,0.023681640625,-0.962646484375
57645007,0.007568359375,0.019287109375,-0.976318359375
57650004,0.0029296875,0.016845703125,-0.97314453125
57655004,-0.0009765625,0.0185546875,-0.973388671875
57660003,-0.010009765625,0.021728515625,-0.9755859375
57665004,0.006591796875,0.016357421875,-0.976806640625
57670012,0.005126953125,0.020263671875,-0.96435546875
57675017,-0.000732421875,0.02099609375,-0.966796875
57680009,0.006591796875,0.021728515625,-0.9716796875
57685004,0.00537109375,0.018310546875,-0.980712890625
57690000,-0.00244140625,0.019775390625,-0.978759765625
57695004,-0.004638671875,0.020751953125,-0.974609375
57700017,0.0048828125,0.022216796875,-0.9599609375
57705009,0.0,0.018798828125,-0.96923828125
57710016,0.009521484375,0.02001953125,-0.974365234375
57715008,-0.014404296875,0.01806640625,-0.97119140625
57720008,0.010009765625,0.022216796875,-0.972900390625
57725009,0.007080078125,0.017822265625,-0.97216796875
57730004,-0.00390625,0.01904296875,-0.963134765625
57735010,-0.003662109375,0.030029296875,-0.970703125
57740012,0.004638671875,0.02099609375,-0.979736328125
57745004,0.01416015625,0.01806640625,-0.97900390625
57750015,0.012939453125,0.0224609375,-0.97900390625
57755016,-0.005126953125,0.018310546875,-0.97119140625
57760012,0.007568359375,0.01513671875,-0.966064453125
57765003,0.0,0.018310546875,-0.970703125
57770010,0.001953125,0.021728515625,-0.974609375
57775007,-0.001708984375,0.015625,-0.9765625
57780014,0.005126953125,0.0205078125,-0.96875
57785015,-0.005126953125,0.015380859375,-0.966552734375
57790004,-0.00244140625,0.0185546875,-0.971923828125
57795016,0.00048828125,0.01806640625,-0.9755859375
57800003,-0.00146484375,0.0166015625,-0.95654296875
57805000,0.008544921875,0.0224609375,-0.977783203125
57810017,0.00732421875,0.02001953125,-0.97412109375
57815006,0.013427734375,0.019775390625,-0.969482421875
57820002,-0.006591796875,0.028564453125,-0.972412109375
57825016,0.002685546875,0.017822265625,-0.973876953125
57830016,0.01220703125,0.0302734375,-0.970947265625
57835004,0.002197265625,0.011474609375,-0.974853515625
57840000,-0.012451171875,0.018310546875,-0.97802734375
57845008,-0.0029296875,0.01611328125,-0.974365234375
57850006,-0.001220703125,0.014892578125,-0.97119140625
57855003,0.002197265625,0.017822265625,-0.967041015625
57860012,-0.00048828125,0.01904296875,-0.97216796875
57865006,-0.000732421875,0.016845703125,-0.971923828125
57870010,0.003662109375,0.017578125,-0.97021484375
57875002,0.002685546875,0.0146484375,-0.96875
57880008,0.00341796875,0.020751953125,-0.9697265625
57885004,-0.003173828125,0.01708984375,-0.970703125
57890010,0.0126953125,0.015869140625,-0.97021484375
57895007,-0.000244140625,0.020751953125,-0.9716796875
57900009,-0.014892578125,0.015380859375,-0.9658203125
57905012,0.001953125,0.017578125,-0.9736328125
57910008,0.00439453125,0.01611328125,-0.970947265625
57915017,-0.0107421875,0.0,-0.977294921875
57920010,0.00439453125,0.0244140625,-0.974609375
57925014,0.001708984375,0.0185546875,-0.9775390625
57930010,0.006591796875,0.016357421875,-0.97265625
57935003,0.005615234375,0.020263671875,-0.968505859375
57940010,0.003662109375,0.020751953125,-0.97607421875
57945015,0.00048828125,0.019775390625,-0.9736328125
57950017,0.00146484375,0.0166015625,-0.9736328125
57955006,-0.000244140625,0.022216796875,-0.97607421875
57960010,-0.00439453125,0.0205078125,-0.97216796875
57965003,0.0029296875,0.021484375,-0.966552734375
57970010,0.004638671875,0.021240234375,-0.973388671875
57975006,-0.00048828125,0.00537109375,-0.982666015625
57980002,-0.0146484375,0.019287109375,-0.971923828125
57985008,0.012451171875,0.004150390625,-0.9677734375
57990017,0.010009765625,0.0166015625,-0.981689453125
57995008,-0.01416015625,0.021240234375,-0.981201171875
58000010,0.01416015625,0.015869140625,-0.98388671875
58005006,0.00341796875,0.0,-0.97314453125
58010017,-0.0107421875,0.018798828125,-0.96630859375
58015006,0.004150390625,0.021484375,-0.96875
58020013,0.00146484375,0.0166015625,-0.974365234375
58025007,-0.00537109375,0.01513671875,-0.965087890625
58030014,0.0009765625,0.0224609375,-0.974609375
58035014,0.001708984375,0.01611328125,-0.98095703125
58040004,-0.000732421875,0.0146484375,-0.97216796875
58045012,0.001708984375,0.015380859375,-0.971435546875
58050008,0.003173828125,0.020263671875,-0.979248046875
58055010,-0.004150390625,0.018310546875,-0.975830078125
58060016,-0.013916015625,0.017333984375,-0.975341796875
58065004,-0.0009765625,0.021728515625,-0.977783203125
58070008,-0.0078125,0.021240234375,-0.98291015625
58075008,0.00146484375,0.021240234375,-0.974853515625
58080012,0.009765625,0.02392578125,-0.9580078125
58085012,0.003173828125,0.01611328125,-0.97412109375
58090012,-0.012939453125,0.0224609375,-0.9755859375
58095002,-0.001220703125,0.003173828125,-0.9736328125
58100016,-0.00390625,0.017578125,-0.974609375
58105011,0.003173828125,0.019287109375,-0.974853515625
58110012,0.0,0.020751953125,-0.969970703125
58115002,0.0029296875,0.016845703125,-0.96533203125
58120012,0.00244140625,0.021484375,-0.978271484375
58125006,-0.000244140625,0.015380859375,-0.982177734375
58130012,-0.00439453125,0.016845703125,-0.966064453125
58135009,-0.0009765625,0.020751953125,-0.97216796875
58140005,-0.00244140625,0.021484375,-0.980712890625
58145017,-0.014892578125,0.020751953125,-0.970947265625
58150015,0.0009765625,0.025146484375,-0.96923828125
58155008,-0.014892578125,0.01708984375,-0.98486328125
58160003,-0.013671875,0.019775390625,-0.970947265625
58165015,-0.012939453125,0.020751953125,-0.965087890625
58170006,0.00146484375,0.01611328125,-0.970703125
58175001,0.0146484375,0.01806640625,-0.971435546875
58180013,-0.0146484375,0.01611328125,-0.969482421875
58185000,-0.002197265625,0.015869140625,-0.971923828125
58190010,-0.000244140625,0.0234375,-0.968017578125
58195010,0.00146484375,0.018310546875,-0.96435546875
58200006,0.002685546875,0.021240234375,-0.963134765625
58205014,0.003173828125,0.0126953125,-0.977294921875
58210010,-0.000244140625,0.020263671875,-0.97119140625
58215010,-0.00537109375,0.02001953125,-0.97314453125
58220006,-0.00634765625,0.019775390625,-0.97314453125
58225016,0.0048828125,0.020263671875,-0.968017578125
58230010,0.00390625,0.017578125,-0.974853515625
58235004,-0.01318359375,0.030517578125,-0.958984375
58240006,0.00390625,0.01708984375,-0.977294921875
58245006,0.001220703125,0.02294921875,-0.966552734375
58250001,-0.00048828125,0.022216796875,-0.973388671875
58255000,0.0029296875,0.019775390625,-0.957275390625
58260006,-0.00048828125,0.01953125,-0.988525390625
58265002,0.005859375,0.018798828125,-0.9541015625
58270010,-0.0009765625,0.01904296875,-0.982666015625
58275017,-0.001220703125,0.0107421875,-0.9736328125
58280016,0.00830078125,0.019287109375,-0.97705078125
58285004,0.0009765625,0.024658203125,-0.9619140625
58290014,-0.00537109375,0.014404296875,-0.96435546875
58295010,0.003173828125,0.017578125,-0.96923828125
58300004,0.0009765625,0.022216796875,-0.968505859375
58305006,-0.002685546875,0.0263671875,-0.975830078125
58310002,0.00146484375,0.017333984375,-0.97900390625
58315003,-0.009033203125,0.016357421875,-0.977294921875
58320010,0.00146484375,0.02099609375,-0.98046875
58325001,0.003173828125,0.003173828125,-0.9716796875
58330015,-0.001220703125,0.00048828125,-0.98291015625
58335007,0.013427734375,0.01953125,-0.96240234375
58340005,0.01318359375,0.021240234375,-0.96728515625
